time,index,x,y,z
0:00:00.211511,5,0.590518057346344,0.6036252379417419,-0.012339472770690918 
0:00:00.211511,6,0.5935691595077515,0.5360449552536011,-0.02887076511979103 
0:00:00.211511,7,0.5928087830543518,0.49233120679855347,-0.04187646508216858 
0:00:00.211511,8,0.5917192101478577,0.45458704233169556,-0.05104668810963631 
0:00:00.211511,9,0.6055783033370972,0.6081947088241577,-0.022247929126024246 
0:00:00.211511,10,0.6081693768501282,0.532047688961029,-0.037671301513910294 
0:00:00.211511,11,0.6073009371757507,0.4780232310295105,-0.05077820271253586 
0:00:00.211511,12,0.6066067218780518,0.4311506152153015,-0.06006496027112007 
0:00:00.211511,13,0.6202703714370728,0.6260241270065308,-0.03319994732737541 
0:00:00.211511,14,0.6250821352005005,0.5535721778869629,-0.047862011939287186 
0:00:00.211511,15,0.6255064010620117,0.5075013041496277,-0.05772814154624939 
0:00:00.211511,16,0.6251317858695984,0.46853920817375183,-0.06444176286458969 
0:00:00.211511,17,0.6340813040733337,0.6545610427856445,-0.04477360472083092 
0:00:00.211511,18,0.6406296491622925,0.5991153717041016,-0.058352697640657425 
0:00:00.211511,19,0.6421366333961487,0.5597367882728577,-0.06481676548719406 
0:00:00.211511,20,0.6432642936706543,0.5252354145050049,-0.06912010163068771 
0:00:00.258985,0,0.6259915232658386,0.774341344833374,3.1197336625155003e-07 
0:00:00.258985,1,0.5867332220077515,0.7337568402290344,-0.003116842359304428 
0:00:00.258985,2,0.5679745674133301,0.6676696538925171,-0.007701389957219362 
0:00:00.258985,3,0.5648220777511597,0.6220295429229736,-0.01432044804096222 
0:00:00.258985,4,0.5655421614646912,0.5863439440727234,-0.02226109243929386 
0:00:00.258985,5,0.5904972553253174,0.6045176386833191,-0.010233599692583084 
0:00:00.258985,6,0.5938167572021484,0.5356023907661438,-0.02648891881108284 
0:00:00.258985,7,0.5930293202400208,0.49170228838920593,-0.03936845064163208 
0:00:00.258985,8,0.5921987295150757,0.4535410404205322,-0.0485355406999588 
0:00:00.258985,9,0.6047366857528687,0.6095739006996155,-0.02135195955634117 
0:00:00.258985,10,0.6066066026687622,0.531062662601471,-0.036380089819431305 
0:00:00.258985,11,0.605450451374054,0.47679567337036133,-0.048934902995824814 
0:00:00.258985,12,0.6050251126289368,0.42969053983688354,-0.05774366855621338 
0:00:00.258985,13,0.6193982362747192,0.6275204420089722,-0.03351353481411934 
0:00:00.258985,14,0.6223216652870178,0.5521749258041382,-0.04798894375562668 
0:00:00.258985,15,0.6219587326049805,0.5050143003463745,-0.057157255709171295 
0:00:00.258985,16,0.6216006278991699,0.46510517597198486,-0.06335629522800446 
0:00:00.258985,17,0.6337552666664124,0.6558637022972107,-0.04627573490142822 
0:00:00.258985,18,0.6396370530128479,0.5982827544212341,-0.05931735038757324 
0:00:00.258985,19,0.6410759091377258,0.558251678943634,-0.06483246386051178 
0:00:00.258985,20,0.6425772905349731,0.5234469175338745,-0.06850769370794296 
0:00:00.334074,0,0.6283023357391357,0.7779507637023926,3.1520161769549304e-07 
0:00:00.334074,1,0.5878824591636658,0.7362128496170044,-0.00297790695913136 
0:00:00.334074,2,0.5676609873771667,0.6687588095664978,-0.007056531962007284 
0:00:00.334074,3,0.5633673071861267,0.6216939687728882,-0.013134066946804523 
0:00:00.334074,4,0.5630154013633728,0.585597038269043,-0.020450979471206665 
0:00:00.334074,5,0.5889703631401062,0.6038846373558044,-0.009205874986946583 
0:00:00.334074,6,0.5922185182571411,0.5338878631591797,-0.024627141654491425 
0:00:00.334074,7,0.5922235250473022,0.4894992709159851,-0.036834392696619034 
0:00:00.334074,8,0.5924104452133179,0.4508479833602905,-0.045715492218732834 
0:00:00.334074,9,0.6031174063682556,0.6093372702598572,-0.020089369267225266 
0:00:00.334074,10,0.6049442887306213,0.531022846698761,-0.03424416854977608 
0:00:00.334074,11,0.6046831011772156,0.478679358959198,-0.04568027704954147 
0:00:00.334074,12,0.6052069664001465,0.43330174684524536,-0.05377805605530739 
0:00:00.334074,13,0.6181121468544006,0.6276209950447083,-0.032132770866155624 
0:00:00.334074,14,0.6214020848274231,0.5529609322547913,-0.04587757587432861 
0:00:00.334074,15,0.6219168901443481,0.5064842104911804,-0.05398046225309372 
0:00:00.334074,16,0.6222370266914368,0.4667426347732544,-0.05963043496012688 
0:00:00.334074,17,0.6334595680236816,0.656514585018158,-0.04486832022666931 
0:00:00.334074,18,0.6394754648208618,0.5990434885025024,-0.05739840492606163 
0:00:00.334074,19,0.6412357091903687,0.55939781665802,-0.06233634799718857 
0:00:00.334074,20,0.6431176066398621,0.5243871212005615,-0.06571193039417267 
0:00:00.412831,0,0.6284863352775574,0.7805842161178589,3.175324820858805e-07 
0:00:00.412831,1,0.5878799557685852,0.7386196851730347,-0.0036839605309069157 
0:00:00.412831,2,0.5678257942199707,0.6700307726860046,-0.008080090396106243 
0:00:00.412831,3,0.5636491775512695,0.622329831123352,-0.014409867115318775 
0:00:00.412831,4,0.5645270943641663,0.5862281918525696,-0.02188488468527794 
0:00:00.412831,5,0.5888974666595459,0.6026107668876648,-0.008982153609395027 
0:00:00.412831,6,0.5919181108474731,0.5315144658088684,-0.024489199742674828 
0:00:00.412831,7,0.5918049812316895,0.4864432215690613,-0.03680485114455223 
0:00:00.412831,8,0.5920615792274475,0.44784027338027954,-0.04576607048511505 
0:00:00.412831,9,0.6029958128929138,0.6083543300628662,-0.019527332857251167 
0:00:00.412831,10,0.6046357750892639,0.5298675298690796,-0.03365447372198105 
0:00:00.412831,11,0.6039009690284729,0.4781901240348816,-0.04490718990564346 
0:00:00.412831,12,0.604168713092804,0.4338589608669281,-0.05287615954875946 
0:00:00.412831,13,0.6182050704956055,0.6266701221466064,-0.03140910714864731 
0:00:00.412831,14,0.6216207146644592,0.5514237880706787,-0.04497305676341057 
0:00:00.412831,15,0.6218717694282532,0.5045050382614136,-0.05284537374973297 
0:00:00.412831,16,0.6221491694450378,0.464565634727478,-0.058460112661123276 
0:00:00.412831,17,0.6336230039596558,0.6555661559104919,-0.04412273317575455 
0:00:00.412831,18,0.6397541165351868,0.5974636673927307,-0.056581269949674606 
0:00:00.412831,19,0.6410571932792664,0.5574958324432373,-0.06150759756565094 
0:00:00.412831,20,0.6425542831420898,0.5223353505134583,-0.06492379307746887 
0:00:00.482858,0,0.6297345161437988,0.7827931642532349,3.160756421038968e-07 
0:00:00.482858,1,0.5878210663795471,0.7380138039588928,-0.003090168349444866 
0:00:00.482858,2,0.567806601524353,0.6691905856132507,-0.007375285029411316 
0:00:00.482858,3,0.563209593296051,0.6220712661743164,-0.013804007321596146 
0:00:00.482858,4,0.5641019344329834,0.5854442119598389,-0.021472584456205368 
0:00:00.482858,5,0.5887499451637268,0.60308837890625,-0.008676010183990002 
0:00:00.482858,6,0.5916349291801453,0.5316317081451416,-0.02459368109703064 
0:00:00.482858,7,0.5916026830673218,0.4865197539329529,-0.03709860146045685 
0:00:00.482858,8,0.5922510623931885,0.4473004937171936,-0.046281445771455765 
0:00:00.482858,9,0.6026228666305542,0.609236478805542,-0.019705917686223984 
0:00:00.482858,10,0.6041315197944641,0.5308382511138916,-0.03453066572546959 
0:00:00.482858,11,0.6037370562553406,0.479493111371994,-0.04629497230052948 
0:00:00.482858,12,0.6045985221862793,0.43460506200790405,-0.0546906441450119 
0:00:00.482858,13,0.617762565612793,0.6279286742210388,-0.032057587057352066 
0:00:00.482858,14,0.6212546825408936,0.5528905987739563,-0.04657825827598572 
0:00:00.482858,15,0.6216958165168762,0.506424069404602,-0.054982028901576996 
0:00:00.482858,16,0.6219537854194641,0.4663553237915039,-0.06089573726058006 
0:00:00.482858,17,0.6336474418640137,0.6570747494697571,-0.04513897746801376 
0:00:00.482858,18,0.6401556134223938,0.5988444089889526,-0.05834680795669556 
0:00:00.482858,19,0.641864538192749,0.5587360262870789,-0.06373105198144913 
0:00:00.482858,20,0.6434826254844666,0.5230393409729004,-0.06752597540616989 
0:00:00.563198,0,0.614267885684967,0.7573947906494141,2.98550702382272e-07 
0:00:00.563198,1,0.5844029188156128,0.7263239026069641,-0.006653995253145695 
0:00:00.563198,2,0.5702075958251953,0.6643991470336914,-0.01282344851642847 
0:00:00.563198,3,0.568474292755127,0.6215112805366516,-0.0199869517236948 
0:00:00.563198,4,0.5673421621322632,0.589428722858429,-0.028605660423636436 
0:00:00.563198,5,0.5910009741783142,0.5997462868690491,-0.01660732738673687 
0:00:00.563198,6,0.5926324725151062,0.5326465964317322,-0.03447423130273819 
0:00:00.563198,7,0.592502772808075,0.487160861492157,-0.04809658229351044 
0:00:00.563198,8,0.5929280519485474,0.4487053453922272,-0.05745403468608856 
0:00:00.563198,9,0.6044394969940186,0.605932891368866,-0.025824379175901413 
0:00:00.563198,10,0.6062065958976746,0.5308828353881836,-0.042534466832876205 
0:00:00.563198,11,0.6052641868591309,0.47848501801490784,-0.055494681000709534 
0:00:00.563198,12,0.6053557395935059,0.43389904499053955,-0.0642155110836029 
0:00:00.563198,13,0.6183670163154602,0.6242799162864685,-0.03601134568452835 
0:00:00.563198,14,0.6221522092819214,0.5515822768211365,-0.05215227231383324 
0:00:00.563198,15,0.6223368048667908,0.506550669670105,-0.061221007257699966 
0:00:00.563198,16,0.6225994825363159,0.4698527157306671,-0.06673368066549301 
0:00:00.563198,17,0.6322610974311829,0.652534008026123,-0.04696791246533394 
0:00:00.563198,18,0.638521671295166,0.5953216552734375,-0.06167979910969734 
0:00:00.563198,19,0.640959620475769,0.5556516051292419,-0.06754802167415619 
0:00:00.563198,20,0.643445611000061,0.5220466256141663,-0.07095971703529358 
0:00:00.643969,0,0.6228157877922058,0.7690427303314209,2.9771814524792717e-07 
0:00:00.643969,1,0.5852132439613342,0.730624258518219,-0.004609685856848955 
0:00:00.643969,2,0.5686061978340149,0.6665658950805664,-0.010250814259052277 
0:00:00.643969,3,0.5658554434776306,0.6217873096466064,-0.017526259645819664 
0:00:00.643969,4,0.566823422908783,0.5863556265830994,-0.02607503905892372 
0:00:00.643969,5,0.5906248092651367,0.6025380492210388,-0.012907197698950768 
0:00:00.643969,6,0.5940437316894531,0.5347321033477783,-0.029941866174340248 
0:00:00.643969,7,0.5936610698699951,0.49057111144065857,-0.043366748839616776 
0:00:00.643969,8,0.5926479697227478,0.45189639925956726,-0.05290306732058525 
0:00:00.643969,9,0.605088472366333,0.607826292514801,-0.023179514333605766 
0:00:00.643969,10,0.6080322861671448,0.5314747095108032,-0.0392453558743 
0:00:00.643969,11,0.6064699292182922,0.4770435690879822,-0.05274271219968796 
0:00:00.643969,12,0.6052400469779968,0.4289613366127014,-0.062302153557538986 
0:00:00.643969,13,0.6195762157440186,0.626392662525177,-0.03441163897514343 
0:00:00.643969,14,0.6245707273483276,0.5530697107315063,-0.04960198700428009 
0:00:00.643969,15,0.624194860458374,0.5069336891174316,-0.0594673678278923 
0:00:00.643969,16,0.6232142448425293,0.46811047196388245,-0.06606147438287735 
0:00:00.643969,17,0.6330118179321289,0.6556225419044495,-0.04624873399734497 
0:00:00.643969,18,0.6399134397506714,0.5990696549415588,-0.05998075008392334 
0:00:00.643969,19,0.6414778232574463,0.5592434406280518,-0.0662715882062912 
0:00:00.643969,20,0.6427816152572632,0.5246774554252625,-0.07038901746273041 
0:00:00.723679,0,0.6255998015403748,0.7753830552101135,3.061966538098204e-07 
0:00:00.723679,1,0.5869529843330383,0.7357942461967468,-0.004293459467589855 
0:00:00.723679,2,0.5681623220443726,0.6682095527648926,-0.008537459187209606 
0:00:00.723679,3,0.5655961036682129,0.6212491393089294,-0.014506692998111248 
0:00:00.723679,4,0.5649412870407104,0.5885850191116333,-0.02171974629163742 
0:00:00.723679,5,0.5912962555885315,0.6042923331260681,-0.01020824071019888 
0:00:00.723679,6,0.5946119427680969,0.5356353521347046,-0.02568742446601391 
0:00:00.723679,7,0.5935909152030945,0.4910902976989746,-0.038196858018636703 
0:00:00.723679,8,0.5927726626396179,0.4528687298297882,-0.04728202894330025 
0:00:00.723679,9,0.6056283116340637,0.6091792583465576,-0.02033371664583683 
0:00:00.723679,10,0.6072880625724792,0.5318336486816406,-0.03472380340099335 
0:00:00.723679,11,0.6055705547332764,0.4783802926540375,-0.04661005362868309 
0:00:00.723679,12,0.6045990586280823,0.432392954826355,-0.05499054864048958 
0:00:00.723679,13,0.620211124420166,0.6269873380661011,-0.03166821226477623 
0:00:00.723679,14,0.6233680248260498,0.5530455708503723,-0.04551377892494202 
0:00:00.723679,15,0.622443437576294,0.5062160491943359,-0.05435997620224953 
0:00:00.723679,16,0.621788740158081,0.4667683243751526,-0.06048503518104553 
0:00:00.723679,17,0.6345862150192261,0.6551613211631775,-0.043798431754112244 
0:00:00.723679,18,0.6410495638847351,0.5988003611564636,-0.05644100531935692 
0:00:00.723679,19,0.6421008706092834,0.5596308708190918,-0.06202618405222893 
0:00:00.723679,20,0.6433787941932678,0.5252389311790466,-0.0658811628818512 
0:00:00.803968,0,0.6281635165214539,0.7792617678642273,3.1272131195692054e-07 
0:00:00.803968,1,0.5875843167304993,0.7379412055015564,-0.003665092634037137 
0:00:00.803968,2,0.5674272179603577,0.6693377494812012,-0.0077632418833673 
0:00:00.803968,3,0.56375652551651,0.622081458568573,-0.013770845718681812 
0:00:00.803968,4,0.5628073215484619,0.586637556552887,-0.021075759083032608 
0:00:00.803968,5,0.5903033018112183,0.6055197715759277,-0.009988805279135704 
0:00:00.803968,6,0.5930914282798767,0.5352986454963684,-0.025669170543551445 
0:00:00.803968,7,0.5923792123794556,0.4903370141983032,-0.03805370256304741 
0:00:00.803968,8,0.5921036005020142,0.4514710307121277,-0.04708515852689743 
0:00:00.803968,9,0.6046479940414429,0.6108502149581909,-0.020608196035027504 
0:00:00.803968,10,0.6063300967216492,0.5322955846786499,-0.03531951829791069 
0:00:00.803968,11,0.605591893196106,0.4789241552352905,-0.04733787104487419 
0:00:00.803968,12,0.6056197881698608,0.432675302028656,-0.05585740879178047 
0:00:00.803968,13,0.619448184967041,0.6289476752281189,-0.03244864195585251 
0:00:00.803968,14,0.6227103471755981,0.5540088415145874,-0.04683423787355423 
0:00:00.803968,15,0.6223249435424805,0.5068099498748779,-0.05595066025853157 
0:00:00.803968,16,0.6218668818473816,0.4667094647884369,-0.06230005621910095 
0:00:00.803968,17,0.6342777609825134,0.6573392152786255,-0.044988736510276794 
0:00:00.803968,18,0.6406331062316895,0.6001121997833252,-0.05825026333332062 
0:00:00.803968,19,0.642111599445343,0.5600982308387756,-0.06424806267023087 
0:00:00.803968,20,0.643669843673706,0.5246769785881042,-0.0684533417224884 
0:00:00.873894,0,0.6248694062232971,0.7814661264419556,3.276544475738774e-07 
0:00:00.873894,1,0.58504319190979,0.7393814921379089,-0.0038269334472715855 
0:00:00.873894,2,0.5660396814346313,0.6716286540031433,-0.00858297385275364 
0:00:00.873894,3,0.5620629191398621,0.6245203614234924,-0.0152693260461092 
0:00:00.873894,4,0.5606372952461243,0.5878452658653259,-0.023114020004868507 
0:00:00.873894,5,0.5879508852958679,0.6032642126083374,-0.009753053076565266 
0:00:00.873894,6,0.5912386775016785,0.5311385989189148,-0.02558879926800728 
0:00:00.873894,7,0.5914924144744873,0.4859253168106079,-0.03821723908185959 
0:00:00.873894,8,0.5921267867088318,0.4469870924949646,-0.04732644557952881 
0:00:00.873894,9,0.6017343401908875,0.6097037196159363,-0.02029186114668846 
0:00:00.873894,10,0.6037176847457886,0.5309434533119202,-0.034705840051174164 
0:00:00.873894,11,0.6036999821662903,0.4786785840988159,-0.04648736119270325 
0:00:00.873894,12,0.6047622561454773,0.43356838822364807,-0.05485609173774719 
0:00:00.873894,13,0.6166951060295105,0.6285396814346313,-0.03208667412400246 
0:00:00.873894,14,0.621117889881134,0.5534380078315735,-0.045901138335466385 
0:00:00.873894,15,0.6221333146095276,0.5063302516937256,-0.05415154993534088 
0:00:00.873894,16,0.6228637099266052,0.46599677205085754,-0.05999409034848213 
0:00:00.873894,17,0.632303774356842,0.6578331589698792,-0.04468313232064247 
0:00:00.873894,18,0.6398332715034485,0.5999219417572021,-0.05717582628130913 
0:00:00.873894,19,0.6417979001998901,0.5597168803215027,-0.06214002147316933 
0:00:00.873894,20,0.6435068249702454,0.5242604613304138,-0.06556730717420578 
0:00:00.934489,0,0.6268752813339233,0.7836873531341553,3.2213262102231965e-07 
0:00:00.934489,1,0.5857487916946411,0.7391502261161804,-0.003177596954628825 
0:00:00.934489,2,0.5664738416671753,0.672299861907959,-0.007836645469069481 
0:00:00.934489,3,0.5619199872016907,0.6266008019447327,-0.014629477635025978 
0:00:00.934489,4,0.5612860918045044,0.5900828838348389,-0.02257286198437214 
0:00:00.934489,5,0.5879920125007629,0.6029380559921265,-0.00851384736597538 
0:00:00.934489,6,0.5917438268661499,0.5311887860298157,-0.0242910198867321 
0:00:00.934489,7,0.5923649668693542,0.48574936389923096,-0.036850761622190475 
0:00:00.934489,8,0.5935385227203369,0.44621163606643677,-0.04595057666301727 
0:00:00.934489,9,0.6016504764556885,0.6092616319656372,-0.019317811354994774 
0:00:00.934489,10,0.6040858030319214,0.5308963060379028,-0.033728569746017456 
0:00:00.934489,11,0.6042624711990356,0.4792388677597046,-0.045170847326517105 
0:00:00.934489,12,0.6057714819908142,0.43428075313568115,-0.05331937223672867 
0:00:00.934489,13,0.6164939999580383,0.6279195547103882,-0.03141466900706291 
0:00:00.934489,14,0.6208149194717407,0.5525454878807068,-0.045335181057453156 
0:00:00.934489,15,0.6215232014656067,0.5058546662330627,-0.05306524410843849 
0:00:00.934489,16,0.6221557855606079,0.4658200144767761,-0.05849111080169678 
0:00:00.934489,17,0.632197916507721,0.6570091247558594,-0.04430019110441208 
0:00:00.934489,18,0.6395279765129089,0.598460853099823,-0.05678127706050873 
0:00:00.934489,19,0.641728401184082,0.5582891702651978,-0.06142989918589592 
0:00:00.934489,20,0.6437692046165466,0.5227736234664917,-0.06460553407669067 
0:00:01.013038,0,0.6076419949531555,0.756283164024353,1.264779712073505e-07 
0:00:01.013038,1,0.5766445398330688,0.7229734063148499,-0.009373260661959648 
0:00:01.013038,2,0.5605528950691223,0.6591975092887878,-0.018247157335281372 
0:00:01.013038,3,0.5575261116027832,0.6154230833053589,-0.028170861303806305 
0:00:01.013038,4,0.5502279996871948,0.5849456191062927,-0.03910212591290474 
0:00:01.013038,5,0.5795270800590515,0.5790600776672363,-0.018951352685689926 
0:00:01.013038,6,0.5893377661705017,0.5067604184150696,-0.03673550486564636 
0:00:01.013038,7,0.5927270650863647,0.47050371766090393,-0.05028578266501427 
0:00:01.013038,8,0.5935196280479431,0.43879884481430054,-0.06003045290708542 
0:00:01.013038,9,0.593255341053009,0.5889130234718323,-0.02822847105562687 
0:00:01.013038,10,0.6018744707107544,0.5111578106880188,-0.044895656406879425 
0:00:01.013038,11,0.6030939817428589,0.46684250235557556,-0.05657383054494858 
0:00:01.013038,12,0.6030597686767578,0.43047869205474854,-0.06480155885219574 
0:00:01.013038,13,0.6076076030731201,0.6121993064880371,-0.03879381716251373 
0:00:01.013038,14,0.6152641177177429,0.5384991765022278,-0.054948609322309494 
0:00:01.013038,15,0.6159880757331848,0.4965798258781433,-0.06189898028969765 
0:00:01.013038,16,0.6153802871704102,0.4610828757286072,-0.06665780395269394 
0:00:01.013038,17,0.6227840185165405,0.645093560218811,-0.05042821168899536 
0:00:01.013038,18,0.6320103406906128,0.5890816450119019,-0.06426737457513809 
0:00:01.013038,19,0.6354173421859741,0.5512349009513855,-0.06736887991428375 
0:00:01.013038,20,0.6378392577171326,0.5184718370437622,-0.06937334686517715 
0:00:01.085339,0,0.6193258762359619,0.7836638689041138,2.6330829427934077e-07 
0:00:01.085339,1,0.5815293192863464,0.7413539886474609,-0.006261797156184912 
0:00:01.085339,2,0.5626816749572754,0.672897219657898,-0.012342114932835102 
0:00:01.085339,3,0.5572254061698914,0.6247857213020325,-0.020290112122893333 
0:00:01.085339,4,0.5513447523117065,0.588165283203125,-0.029315948486328125 
0:00:01.085339,5,0.5852863788604736,0.606840193271637,-0.010705067776143551 
0:00:01.085339,6,0.5888620018959045,0.533266544342041,-0.027847863733768463 
0:00:01.085339,7,0.5886786580085754,0.48761194944381714,-0.041621576994657516 
0:00:01.085339,8,0.588788628578186,0.44866132736206055,-0.05107748135924339 
0:00:01.085339,9,0.5987502932548523,0.612336277961731,-0.02032604068517685 
0:00:01.085339,10,0.6026404500007629,0.5312306880950928,-0.03605391085147858 
0:00:01.085339,11,0.602924644947052,0.47936341166496277,-0.048395607620477676 
0:00:01.085339,12,0.6034225821495056,0.4352051019668579,-0.056502312421798706 
0:00:01.085339,13,0.6132608652114868,0.6291226744651794,-0.031504493206739426 
0:00:01.085339,14,0.6168435215950012,0.5502378344535828,-0.045777663588523865 
0:00:01.085339,15,0.6164367198944092,0.5032599568367004,-0.05350107327103615 
0:00:01.085339,16,0.615719735622406,0.46373283863067627,-0.058504268527030945 
0:00:01.085339,17,0.6284031271934509,0.6555710434913635,-0.043776143342256546 
0:00:01.085339,18,0.6349689960479736,0.5944737195968628,-0.05552108585834503 
0:00:01.085339,19,0.6379530429840088,0.554380476474762,-0.05923876538872719 
0:00:01.085339,20,0.6410017013549805,0.5202193260192871,-0.061491791158914566 
0:00:01.149754,0,0.6082444787025452,0.7897586822509766,3.0793455607636133e-07 
0:00:01.149754,1,0.568475067615509,0.7498415112495422,-0.0067982543259859085 
0:00:01.149754,2,0.5538707971572876,0.6830461621284485,-0.011320648714900017 
0:00:01.149754,3,0.5541556477546692,0.6359888911247253,-0.01726989448070526 
0:00:01.149754,4,0.550477921962738,0.6044720411300659,-0.023617735132575035 
0:00:01.149754,5,0.5631991028785706,0.6086909174919128,-0.0035045703407377005 
0:00:01.149754,6,0.5658165216445923,0.5411962866783142,-0.01613338105380535 
0:00:01.149754,7,0.5663562417030334,0.49833571910858154,-0.027955304831266403 
0:00:01.149754,8,0.5673396587371826,0.4608224630355835,-0.036766670644283295 
0:00:01.149754,9,0.5794880986213684,0.6083150506019592,-0.01144065335392952 
0:00:01.149754,10,0.581611156463623,0.534004807472229,-0.02206091769039631 
0:00:01.149754,11,0.5818239450454712,0.4854466915130615,-0.03250487893819809 
0:00:01.149754,12,0.5830799341201782,0.4435061812400818,-0.04027487337589264 
0:00:01.149754,13,0.5974166989326477,0.6221734285354614,-0.021320637315511703 
0:00:01.149754,14,0.6023675799369812,0.5497392416000366,-0.031526923179626465 
0:00:01.149754,15,0.604682445526123,0.5067005753517151,-0.038114916533231735 
0:00:01.149754,16,0.6060802340507507,0.46971315145492554,-0.043215688318014145 
0:00:01.149754,17,0.6152152419090271,0.6478492617607117,-0.032568491995334625 
0:00:01.149754,18,0.622186005115509,0.5905721783638,-0.0413840152323246 
0:00:01.149754,19,0.6255981922149658,0.5536462664604187,-0.044095683842897415 
0:00:01.149754,20,0.6281042695045471,0.5219686031341553,-0.04624483361840248 
0:00:01.195510,0,0.609308123588562,0.7903949022293091,3.2619729495309e-07 
0:00:01.195510,1,0.5689585208892822,0.7484472393989563,-0.006609249394387007 
0:00:01.195510,2,0.5536279082298279,0.6795042753219604,-0.01160513050854206 
0:00:01.195510,3,0.5513989925384521,0.6305742859840393,-0.0179376732558012 
0:00:01.195510,4,0.5449650287628174,0.596134603023529,-0.024767935276031494 
0:00:01.195510,5,0.5626581907272339,0.6092997193336487,-0.006005082745105028 
0:00:01.195510,6,0.5660003423690796,0.5409400463104248,-0.020112521946430206 
0:00:01.195510,7,0.5665287971496582,0.49621522426605225,-0.03267471492290497 
0:00:01.195510,8,0.5680611729621887,0.4576611816883087,-0.04184048995375633 
0:00:01.195510,9,0.5783262252807617,0.6102133989334106,-0.014376773498952389 
0:00:01.195510,10,0.5802831053733826,0.5345818400382996,-0.02640850655734539 
0:00:01.195510,11,0.5807867646217346,0.48504552245140076,-0.03716475889086723 
0:00:01.195510,12,0.582634449005127,0.443388432264328,-0.0450027659535408 
0:00:01.195510,13,0.5960561037063599,0.6243727803230286,-0.02452296018600464 
0:00:01.195510,14,0.6003976464271545,0.5500151515007019,-0.03601638600230217 
0:00:01.195510,15,0.6016008257865906,0.504804790019989,-0.04271291568875313 
0:00:01.195510,16,0.6024785041809082,0.4666192829608917,-0.04780663922429085 
0:00:01.195510,17,0.6141833662986755,0.6501675248146057,-0.0359010212123394 
0:00:01.195510,18,0.6213907599449158,0.5920068621635437,-0.045477207750082016 
0:00:01.195510,19,0.624374270439148,0.554343044757843,-0.048034776002168655 
0:00:01.195510,20,0.6267703175544739,0.5224490165710449,-0.05002930387854576 
0:00:01.249828,0,0.44675514101982117,0.7125373482704163,2.3983028540897067e-07 
0:00:01.249828,1,0.49162691831588745,0.6913865208625793,-0.017614932730793953 
0:00:01.249828,2,0.533057451248169,0.6656178832054138,-0.03652141988277435 
0:00:01.249828,3,0.5634350180625916,0.6586840152740479,-0.05829174816608429 
0:00:01.249828,4,0.5855101346969604,0.6547128558158875,-0.08023633062839508 
0:00:01.249828,5,0.5393922924995422,0.5375877022743225,-0.014112691394984722 
0:00:01.249828,6,0.557303249835968,0.460396409034729,-0.03864863142371178 
0:00:01.249828,7,0.5792839527130127,0.45337486267089844,-0.0601024329662323 
0:00:01.249828,8,0.5978221297264099,0.46240389347076416,-0.0722983106970787 
0:00:01.249828,9,0.5169252753257751,0.5346902012825012,-0.01973462849855423 
0:00:01.249828,10,0.5404516458511353,0.45471271872520447,-0.042362481355667114 
0:00:01.249828,11,0.5664623975753784,0.4468878507614136,-0.0623776912689209 
0:00:01.249828,12,0.5880818367004395,0.45733770728111267,-0.07410071045160294 
0:00:01.249828,13,0.4913928210735321,0.5390694737434387,-0.028365246951580048 
0:00:01.249828,14,0.513168454170227,0.4623790979385376,-0.043435752391815186 
